id,time,long,lat
1982,2008-02-03 17:00:54,116.31628,39.92218
1982,2008-02-03 17:01:02,116.31632,39.92209
1982,2008-02-03 17:06:02,116.30424,39.93402
1982,2008-02-03 17:06:21,116.40018,39.9055
1982,2008-02-03 17:11:03,116.28995,39.94616
1982,2008-02-03 17:16:02,116.27467,39.95136
1982,2008-02-03 17:16:39,116.27322,39.9517
1982,2008-02-03 17:21:39,116.29403,39.95805
1982,2008-02-03 17:26:39,116.30076,39.96046
1982,2008-02-03 17:31:39,116.33036,39.96621
1982,2008-02-03 17:36:39,116.3738,39.96678
1982,2008-02-03 17:41:39,116.42592,39.96812
1982,2008-02-03 17:44:40,116.43981,39.96273
1982,2008-02-03 17:49:40,116.41862,39.9708
1982,2008-02-03 17:54:40,116.41786,39.98705
1982,2008-02-03 17:59:40,116.38145,39.98675
1982,2008-02-03 18:00:39,116.37441,39.98665
