id,time,long,lat
2298,2008-02-03 11:02:47,116.58076,40.07353
2298,2008-02-03 11:07:47,116.57532,40.06298
2298,2008-02-03 11:12:47,116.56512,40.07036
2298,2008-02-03 11:17:47,116.56445,40.07162
2298,2008-02-03 11:22:47,116.56435,40.07153
2298,2008-02-03 11:27:47,116.56459,40.07188
2298,2008-02-03 11:32:47,116.56458,40.0719
2298,2008-02-03 11:37:47,116.56458,40.0719
2298,2008-02-03 11:42:47,116.56457,40.07189
2298,2008-02-03 11:47:47,116.56457,40.07188
2298,2008-02-03 11:52:47,116.56456,40.07188
2298,2008-02-03 11:57:47,116.56456,40.07188
2298,2008-02-03 12:06:10,116.4133,39.96802
