id,time,long,lat
4790,2008-02-03 11:00:33,116.51273,39.89048
4790,2008-02-03 11:10:33,116.51265,39.89056
4790,2008-02-03 11:15:33,116.51268,39.89049
4790,2008-02-03 11:20:33,116.51268,39.89056
4790,2008-02-03 11:25:33,116.51265,39.89052
4790,2008-02-03 11:30:33,116.51267,39.89051
4790,2008-02-03 11:35:33,116.51261,39.89053
4790,2008-02-03 11:40:33,116.51265,39.89048
4790,2008-02-03 11:45:33,116.51269,39.89049
4790,2008-02-03 11:50:33,116.51264,39.89046
4790,2008-02-03 11:55:33,116.51266,39.89051
4790,2008-02-03 12:00:33,116.51263,39.89048
