id,time,long,lat
3836,2008-02-03 11:03:54,116.36272,39.91585
3836,2008-02-03 11:08:50,116.36081,39.91526
3836,2008-02-03 11:08:55,116.36081,39.91526
3836,2008-02-03 11:18:06,116.34013,39.91675
3836,2008-02-03 11:18:53,116.33895,39.916
3836,2008-02-03 11:23:08,116.34707,39.91965
3836,2008-02-03 11:23:55,116.34691,39.92188
3836,2008-02-03 11:28:10,116.33784,39.9292
3836,2008-02-03 11:28:57,116.3379,39.93034
3836,2008-02-03 11:33:11,116.34721,39.92804
3836,2008-02-03 11:33:58,116.34531,39.92698
3836,2008-02-03 11:39:00,116.34727,39.93028
3836,2008-02-03 11:43:15,116.35372,39.93101
3836,2008-02-03 11:46:22,116.36217,39.93455
3836,2008-02-03 11:51:23,116.34391,39.94329
3836,2008-02-03 11:54:05,116.33802,39.94752
3836,2008-02-03 11:56:25,116.34232,39.9492
3836,2008-02-03 11:59:06,116.34599,39.9567
3836,2008-02-03 12:04:08,116.34756,39.98186
