id,time,long,lat
9102,2008-02-03 11:02:05,116.30435,39.91279
9102,2008-02-03 11:07:05,116.30449,39.92648
9102,2008-02-03 11:12:04,116.31913,39.92686
9102,2008-02-03 11:17:04,116.3291,39.92907
9102,2008-02-03 11:22:04,116.34052,39.92705
9102,2008-02-03 11:27:04,116.34544,39.93108
9102,2008-02-03 11:32:04,116.34951,39.93931
9102,2008-02-03 11:37:04,116.37381,39.96329
9102,2008-02-03 11:42:03,116.36075,40.00466
9102,2008-02-03 11:52:03,116.34572,40.01788
9102,2008-02-03 11:57:13,116.34643,40.00012
9102,2008-02-03 12:07:03,116.35452,39.98022
