id,time,long,lat
7597,2008-02-03 11:03:00,116.43589,39.83111
7597,2008-02-03 11:07:59,116.42635,39.83607
7597,2008-02-03 11:13:00,116.42633,39.83662
7597,2008-02-03 11:18:00,116.4236,39.83765
7597,2008-02-03 11:23:00,116.42589,39.83862
7597,2008-02-03 11:27:59,116.42587,39.83864
7597,2008-02-03 11:32:59,116.42585,39.83863
7597,2008-02-03 11:37:59,116.42583,39.83863
7597,2008-02-03 11:42:59,116.42584,39.83862
7597,2008-02-03 11:52:59,116.42584,39.83862
7597,2008-02-03 11:57:59,116.42584,39.83861
7597,2008-02-03 12:07:59,116.4242,39.83819
