id,time,long,lat
5080,2008-02-03 11:12:35,116.41631,39.92672
5080,2008-02-03 11:17:36,116.40784,39.92304
5080,2008-02-03 11:18:51,116.4049,39.92306
5080,2008-02-03 11:22:38,116.39669,39.91365
5080,2008-02-03 11:23:53,116.39671,39.91276
5080,2008-02-03 11:27:40,116.38975,39.90051
5080,2008-02-03 11:28:55,116.38581,39.89897
5080,2008-02-03 11:32:42,116.37845,39.89175
5080,2008-02-03 11:33:56,116.37846,39.88942
5080,2008-02-03 11:37:43,116.38117,39.8807
5080,2008-02-03 11:38:58,116.38127,39.87861
5080,2008-02-03 11:48:45,116.38014,39.84296
5080,2008-02-03 11:52:49,116.38032,39.83065
5080,2008-02-03 11:52:56,116.37962,39.83064
5080,2008-02-03 11:57:51,116.3762,39.83102
5080,2008-02-03 11:57:57,116.3762,39.83102
5080,2008-02-03 12:02:59,116.3762,39.83102
