id,time,long,lat
9558,2008-02-03 11:00:16,116.54053,40.01708
9558,2008-02-03 11:05:18,116.54056,40.01707
9558,2008-02-03 11:10:20,116.54056,40.01707
9558,2008-02-03 11:15:22,116.54056,40.01707
9558,2008-02-03 11:25:25,116.54056,40.01707
9558,2008-02-03 11:30:27,116.54056,40.01707
9558,2008-02-03 11:35:29,116.54056,40.01707
9558,2008-02-03 11:40:30,116.54056,40.01707
9558,2008-02-03 11:45:32,116.54056,40.01707
9558,2008-02-03 11:50:34,116.54056,40.01707
9558,2008-02-03 12:05:39,116.54056,40.01707
