id,time,long,lat
6304,2008-02-03 11:04:13,116.36605,39.94409
6304,2008-02-03 11:04:18,116.36606,39.94384
6304,2008-02-03 11:09:15,116.36272,39.94671
6304,2008-02-03 11:14:16,116.34927,39.93619
6304,2008-02-03 11:14:22,116.34927,39.93603
6304,2008-02-03 11:18:19,116.34928,39.93332
6304,2008-02-03 11:25:26,116.34735,39.93282
6304,2008-02-03 11:39:35,116.32169,39.93119
6304,2008-02-03 11:40:21,116.32041,39.93122
6304,2008-02-03 11:45:22,116.30396,39.92743
6304,2008-02-03 11:49:38,116.29179,39.90632
6304,2008-02-03 11:54:40,116.26865,39.90638
6304,2008-02-03 11:55:26,116.26855,39.90638
6304,2008-02-03 11:59:41,116.252,39.90624
6304,2008-02-03 12:00:27,116.24765,39.90624
