id,time,long,lat
9210,2008-02-03 11:00:21,116.28585,39.98886
9210,2008-02-03 11:05:23,116.2939,39.98332
9210,2008-02-03 11:10:24,116.35038,39.9855
9210,2008-02-03 11:20:28,116.33864,39.97538
9210,2008-02-03 11:25:29,116.31956,39.97521
9210,2008-02-03 11:28:30,116.31119,39.97663
9210,2008-02-03 11:30:31,116.3136,39.97961
9210,2008-02-03 11:33:32,116.31799,39.98473
9210,2008-02-03 11:35:33,116.30757,39.98442
9210,2008-02-03 11:40:34,116.27538,39.97217
9210,2008-02-03 11:45:00,116.25447,39.97226
9210,2008-02-03 11:45:36,116.25106,39.97216
9210,2008-02-03 11:50:36,116.27001,39.96834
9210,2008-02-03 11:55:38,116.29438,39.98424
9210,2008-02-03 12:00:40,116.28989,39.99564
