id,time,long,lat
6006,2008-02-03 11:04:01,116.46427,39.95088
6006,2008-02-03 11:09:05,116.32297,39.9012
6006,2008-02-03 11:14:05,116.32297,39.9012
6006,2008-02-03 11:19:02,116.45965,39.94708
6006,2008-02-03 11:24:02,116.46198,39.95281
6006,2008-02-03 11:29:02,116.47593,39.97313
6006,2008-02-03 11:34:01,116.48328,39.97779
6006,2008-02-03 11:39:01,116.48354,39.97778
6006,2008-02-03 11:49:01,116.48299,39.97754
6006,2008-02-03 11:54:01,116.48294,39.97769
6006,2008-02-03 11:59:01,116.48367,39.9782
6006,2008-02-03 12:04:01,116.50688,39.99208
