id,time,long,lat
7089,2008-02-03 11:02:41,116.30231,39.89601
7089,2008-02-03 11:07:41,116.30566,39.90535
7089,2008-02-03 11:12:41,116.31335,39.92228
7089,2008-02-03 11:17:41,116.31601,39.92219
7089,2008-02-03 11:22:41,116.31614,39.92238
7089,2008-02-03 11:27:40,116.30334,39.92303
7089,2008-02-03 11:37:41,116.29546,39.86551
7089,2008-02-03 11:42:41,116.28896,39.87876
7089,2008-02-03 11:47:41,116.28905,39.90144
7089,2008-02-03 11:52:39,116.30411,39.90471
7089,2008-02-03 12:02:41,116.32696,39.92694
