id,time,long,lat
6981,2008-02-03 11:07:28,116.32752,39.97655
6981,2008-02-03 11:12:29,116.32997,39.99202
6981,2008-02-03 11:17:31,116.33605,39.99574
6981,2008-02-03 11:22:39,116.33341,39.99944
6981,2008-02-03 11:27:35,116.33249,39.99939
6981,2008-02-03 11:32:37,116.31781,40.01204
6981,2008-02-03 11:37:38,116.30727,40.0274
6981,2008-02-03 11:42:40,116.29824,40.04416
6981,2008-02-03 11:47:42,116.28689,40.04178
6981,2008-02-03 11:53:01,116.27124,40.03054
6981,2008-02-03 11:57:45,116.27127,40.02324
6981,2008-02-03 12:02:47,116.27931,40.01358
