id,time,long,lat
2294,2008-02-03 11:04:30,116.44442,39.96007
2294,2008-02-03 11:05:31,116.44497,39.95969
2294,2008-02-03 11:15:31,116.44194,39.95743
2294,2008-02-03 11:20:31,116.45004,39.95021
2294,2008-02-03 11:25:31,116.44843,39.95014
2294,2008-02-03 11:30:31,116.45602,39.95521
2294,2008-02-03 11:35:31,116.44994,39.94717
2294,2008-02-03 11:40:31,116.45488,39.94385
2294,2008-02-03 11:45:31,116.46244,39.94893
2294,2008-02-03 11:50:31,116.45576,39.94775
2294,2008-02-03 11:55:31,116.45493,39.95451
2294,2008-02-03 12:00:31,116.45465,39.95419
