id,time,long,lat
2835,2008-02-03 11:00:39,116.30227,39.94271
2835,2008-02-03 11:02:02,116.29535,39.94434
2835,2008-02-03 11:05:40,116.28165,39.96957
2835,2008-02-03 11:07:04,116.27454,39.98018
2835,2008-02-03 11:10:42,116.27556,39.99472
2835,2008-02-03 11:17:07,116.27626,39.97503
2835,2008-02-03 11:22:09,116.29018,39.91824
2835,2008-02-03 11:27:11,116.29607,39.90764
2835,2008-02-03 11:27:17,116.29607,39.90764
2835,2008-02-03 11:32:19,116.29105,39.93238
2835,2008-02-03 11:37:14,116.27933,39.97458
2835,2008-02-03 11:37:21,116.2789,39.9742
2835,2008-02-03 11:42:16,116.26793,39.96973
2835,2008-02-03 11:42:23,116.26793,39.96973
2835,2008-02-03 11:47:18,116.25022,39.9796
2835,2008-02-03 11:47:24,116.24981,39.98009
2835,2008-02-03 11:52:20,116.24717,39.9835
2835,2008-02-03 11:52:26,116.24717,39.9835
2835,2008-02-03 11:57:28,116.24717,39.9835
2835,2008-02-03 12:02:23,116.24717,39.9835
