id,time,long,lat
9079,2008-02-03 11:00:24,116.49092,39.9218
9079,2008-02-03 11:00:28,116.49068,39.92188
9079,2008-02-03 11:00:33,116.49027,39.9222
9079,2008-02-03 11:02:25,116.4763,39.92178
9079,2008-02-03 11:02:30,116.47615,39.92187
9079,2008-02-03 11:02:33,116.47612,39.92187
9079,2008-02-03 11:03:07,116.47632,39.92208
9079,2008-02-03 11:03:42,116.47262,39.92177
9079,2008-02-03 11:05:46,116.46775,39.92198
9079,2008-02-03 11:07:19,116.46225,39.92207
9079,2008-02-03 11:08:40,116.45842,39.92268
9079,2008-02-03 11:08:54,116.45817,39.92257
9079,2008-02-03 11:09:13,116.45645,39.92207
9079,2008-02-03 11:11:31,116.45172,39.92217
9079,2008-02-03 11:13:04,116.44512,39.92175
9079,2008-02-03 11:13:08,116.44488,39.9217
9079,2008-02-03 11:13:11,116.44483,39.92167
9079,2008-02-03 11:13:31,116.44452,39.92163
9079,2008-02-03 11:13:39,116.44437,39.92167
9079,2008-02-03 11:13:43,116.44423,39.92175
9079,2008-02-03 11:13:51,116.44405,39.92222
9079,2008-02-03 11:14:25,116.4442,39.92522
9079,2008-02-03 11:15:04,116.44395,39.92572
9079,2008-02-03 11:15:21,116.44238,39.92568
9079,2008-02-03 11:15:45,116.44017,39.9257
9079,2008-02-03 11:15:58,116.43942,39.9257
9079,2008-02-03 11:17:04,116.4381,39.92567
9079,2008-02-03 11:17:32,116.43822,39.92527
9079,2008-02-03 11:17:37,116.43815,39.92515
9079,2008-02-03 11:17:44,116.43773,39.92508
9079,2008-02-03 11:17:48,116.43757,39.92478
9079,2008-02-03 11:18:24,116.43507,39.92488
9079,2008-02-03 11:18:30,116.43495,39.9249
9079,2008-02-03 11:18:34,116.43487,39.92498
9079,2008-02-03 11:18:49,116.43457,39.92612
9079,2008-02-03 11:19:04,116.4343,39.92755
9079,2008-02-03 11:19:26,116.43423,39.9288
9079,2008-02-03 11:20:42,116.43417,39.92873
9079,2008-02-03 11:20:45,116.43412,39.92862
9079,2008-02-03 11:20:56,116.43412,39.9279
9079,2008-02-03 11:21:15,116.4342,39.92648
9079,2008-02-03 11:22:02,116.43442,39.92568
9079,2008-02-03 11:22:06,116.4344,39.92557
9079,2008-02-03 11:22:34,116.43443,39.92338
9079,2008-02-03 11:23:58,116.43643,39.92178
9079,2008-02-03 11:24:01,116.43665,39.92173
9079,2008-02-03 11:24:08,116.43718,39.92132
9079,2008-02-03 11:24:11,116.4373,39.92107
9079,2008-02-03 11:24:47,116.4375,39.91907
9079,2008-02-03 11:25:05,116.4392,39.91908
9079,2008-02-03 11:25:14,116.43955,39.919
9079,2008-02-03 11:25:47,116.43968,39.91635
9079,2008-02-03 11:25:50,116.43977,39.9163
9079,2008-02-03 11:25:56,116.4401,39.9161
9079,2008-02-03 11:25:59,116.44017,39.916
9079,2008-02-03 11:26:42,116.44055,39.91202
9079,2008-02-03 11:26:45,116.4406,39.91197
9079,2008-02-03 11:26:54,116.4415,39.91192
9079,2008-02-03 11:27:11,116.44413,39.91188
9079,2008-02-03 11:27:46,116.44408,39.90812
9079,2008-02-03 11:27:50,116.444,39.90798
9079,2008-02-03 11:32:21,116.44397,39.90758
9079,2008-02-03 11:32:28,116.44403,39.90725
9079,2008-02-03 11:32:32,116.4442,39.90707
9079,2008-02-03 11:32:35,116.44443,39.90697
9079,2008-02-03 11:34:28,116.45448,39.90673
9079,2008-02-03 11:34:42,116.4547,39.90667
9079,2008-02-03 11:35:31,116.4553,39.90358
9079,2008-02-03 11:35:37,116.45528,39.90345
9079,2008-02-03 11:38:27,116.45547,39.89498
9079,2008-02-03 11:38:30,116.45578,39.89482
9079,2008-02-03 11:42:12,116.45435,39.86668
9079,2008-02-03 11:42:24,116.45345,39.86563
9079,2008-02-03 11:43:31,116.4475,39.86097
9079,2008-02-03 11:43:34,116.44722,39.86097
9079,2008-02-03 11:43:37,116.44697,39.8611
9079,2008-02-03 11:43:40,116.44683,39.86133
9079,2008-02-03 11:43:43,116.44693,39.86158
9079,2008-02-03 11:43:46,116.44723,39.86175
9079,2008-02-03 11:43:49,116.4476,39.86173
9079,2008-02-03 11:43:52,116.44795,39.86155
9079,2008-02-03 11:46:26,116.47032,39.84252
9079,2008-02-03 11:46:31,116.47062,39.84187
9079,2008-02-03 11:46:37,116.4705,39.84105
9079,2008-02-03 11:46:56,116.46922,39.83928
9079,2008-02-03 11:47:54,116.46083,39.83387
9079,2008-02-03 11:48:20,116.45608,39.83247
9079,2008-02-03 11:49:52,116.44127,39.83108
9079,2008-02-03 11:50:30,116.44122,39.83102
9079,2008-02-03 11:50:37,116.4412,39.8307
9079,2008-02-03 11:51:10,116.4422,39.82765
9079,2008-02-03 11:51:29,116.44352,39.82602
9079,2008-02-03 11:51:32,116.44347,39.82595
9079,2008-02-03 11:51:53,116.443,39.8255
9079,2008-02-03 11:51:56,116.4431,39.82543
9079,2008-02-03 11:52:06,116.44347,39.82532
9079,2008-02-03 12:37:15,116.4435,39.8253
