id,time,long,lat
1026,2008-02-03 11:01:01,116.27839,39.83492
1026,2008-02-03 11:06:01,116.27854,39.83592
1026,2008-02-03 11:11:01,116.27855,39.83448
1026,2008-02-03 11:12:02,116.27855,39.83448
1026,2008-02-03 11:22:02,116.39438,39.83022
1026,2008-02-03 11:27:02,116.39467,39.84753
1026,2008-02-03 11:28:31,116.39445,39.85002
1026,2008-02-03 11:33:31,116.40109,39.85452
1026,2008-02-03 11:38:31,116.40117,39.85424
1026,2008-02-03 11:43:31,116.41601,39.85619
1026,2008-02-03 11:48:31,116.42401,39.86704
1026,2008-02-03 11:53:31,116.42425,39.86848
1026,2008-02-03 11:57:39,116.42439,39.86852
1026,2008-02-03 12:02:39,116.45197,39.87016
