id,time,long,lat
330,2008-02-03 11:03:10,116.5851,39.68561
330,2008-02-03 11:13:10,116.58512,39.68562
330,2008-02-03 11:18:10,116.57799,39.70014
330,2008-02-03 11:23:10,116.56357,39.7339
330,2008-02-03 11:28:10,116.53944,39.74324
330,2008-02-03 11:33:10,116.53046,39.76297
330,2008-02-03 11:38:10,116.50527,39.77495
330,2008-02-03 11:43:10,116.47388,39.80025
330,2008-02-03 11:48:10,116.45141,39.82035
330,2008-02-03 11:53:10,116.44139,39.83043
330,2008-02-03 11:55:47,116.44068,39.8371
330,2008-02-03 12:00:47,116.43986,39.85729
