id,time,long,lat
747,2008-02-03 11:01:01,116.32265,39.90056
747,2008-02-03 11:06:02,116.32945,39.90795
747,2008-02-03 11:06:45,116.32925,39.91052
747,2008-02-03 11:11:04,116.33491,39.91277
747,2008-02-03 11:16:49,116.3137,39.90628
747,2008-02-03 11:26:52,116.25106,39.90636
747,2008-02-03 11:32:10,116.24699,39.92047
747,2008-02-03 11:36:55,116.25865,39.9143
747,2008-02-03 11:37:12,116.25864,39.91302
747,2008-02-03 11:39:21,116.25872,39.90883
747,2008-02-03 11:44:22,116.25862,39.89679
747,2008-02-03 11:46:59,116.26322,39.89315
747,2008-02-03 11:49:24,116.26409,39.89402
747,2008-02-03 11:54:26,116.26331,39.88848
747,2008-02-03 12:07:05,116.28907,39.89957
