id,time,long,lat
7100,2008-02-03 11:03:58,116.29914,39.93844
7100,2008-02-03 11:09:00,116.29376,39.94491
7100,2008-02-03 11:10:06,116.2877,39.94675
7100,2008-02-03 11:14:01,116.28219,39.94139
7100,2008-02-03 11:15:08,116.28216,39.94328
7100,2008-02-03 11:19:03,116.26949,39.9469
7100,2008-02-03 11:20:17,116.26955,39.95692
7100,2008-02-03 11:46:15,116.36311,39.98643
7100,2008-02-03 11:47:23,116.3635,39.98078
7100,2008-02-03 11:51:16,116.38182,39.9863
7100,2008-02-03 11:52:25,116.39171,39.98657
7100,2008-02-03 11:57:27,116.41387,39.98726
7100,2008-02-03 12:01:20,116.42153,39.99232
