id,time,long,lat
1178,2008-02-03 11:04:31,116.85071,40.21584
1178,2008-02-03 11:09:31,116.8507,40.21583
1178,2008-02-03 11:14:32,116.85065,40.21577
1178,2008-02-03 11:19:32,116.84006,40.21485
1178,2008-02-03 11:24:31,116.81974,40.20669
1178,2008-02-03 11:29:31,116.80405,40.17942
1178,2008-02-03 11:34:31,116.78335,40.14553
1178,2008-02-03 11:49:31,116.62331,40.11655
1178,2008-02-03 11:54:31,116.58237,40.11715
1178,2008-02-03 11:59:31,116.55537,40.10278
1178,2008-02-03 12:09:30,116.52936,40.04456
