id,time,long,lat
7596,2008-02-03 11:00:40,116.35885,39.83333
7596,2008-02-03 11:10:44,116.35805,39.86866
7596,2008-02-03 11:15:46,116.34423,39.87606
7596,2008-02-03 11:20:47,116.33939,39.87252
7596,2008-02-03 11:25:49,116.34396,39.88118
7596,2008-02-03 11:30:51,116.34711,39.88777
7596,2008-02-03 11:35:53,116.34695,39.89191
7596,2008-02-03 11:40:55,116.34683,39.89537
7596,2008-02-03 11:45:56,116.35012,39.8971
7596,2008-02-03 11:50:57,116.36838,39.89422
7596,2008-02-03 11:55:59,116.36802,39.90596
7596,2008-02-03 12:01:01,116.35962,39.91286
