id,time,long,lat
1274,2008-02-03 11:04:04,116.41109,39.98745
1274,2008-02-03 11:06:48,116.41306,39.98862
1274,2008-02-03 11:15:13,116.32842,39.9852
1274,2008-02-03 11:15:44,116.3283,39.98523
1274,2008-02-03 11:20:44,116.31801,39.98817
1274,2008-02-03 11:25:44,116.31789,39.98819
1274,2008-02-03 11:30:44,116.31612,39.99025
1274,2008-02-03 11:40:44,116.31612,39.99024
1274,2008-02-03 11:41:06,116.31689,39.99028
1274,2008-02-03 11:46:06,116.34803,39.98547
1274,2008-02-03 11:51:06,116.40686,39.9872
1274,2008-02-03 12:01:06,116.50219,40.00505
