id,time,long,lat
1611,2008-02-03 11:01:37,116.45001,39.94718
1611,2008-02-03 11:11:40,116.43995,39.93994
1611,2008-02-03 11:16:42,116.43289,39.93821
1611,2008-02-03 11:21:44,116.446,39.93233
1611,2008-02-03 11:26:45,116.46404,39.9324
1611,2008-02-03 11:31:47,116.48347,39.93003
1611,2008-02-03 11:36:49,116.47982,39.92248
1611,2008-02-03 11:41:50,116.47698,39.92182
1611,2008-02-03 11:46:52,116.4723,39.92168
1611,2008-02-03 11:51:54,116.47188,39.90834
1611,2008-02-03 11:56:55,116.46492,39.91041
1611,2008-02-03 12:12:00,116.52116,39.89069
