id,time,long,lat
7311,2008-02-03 11:00:00,116.58243,40.0491
7311,2008-02-03 11:06:00,116.5786,40.05985
7311,2008-02-03 11:12:00,116.55085,40.07403
7311,2008-02-03 11:18:00,116.55205,40.0823
7311,2008-02-03 11:24:00,116.53275,40.07345
7311,2008-02-03 11:30:00,116.53222,40.04972
7311,2008-02-03 11:36:00,116.50398,40.03288
7311,2008-02-03 11:42:00,116.48955,40.01093
7311,2008-02-03 11:45:54,116.48307,40.00475
7311,2008-02-03 11:46:03,116.48252,40.00455
7311,2008-02-03 11:46:29,116.48067,40.00388
7311,2008-02-03 11:47:04,116.47715,40.00422
7311,2008-02-03 11:48:25,116.47235,40.00465
7311,2008-02-03 11:48:28,116.4722,40.00448
7311,2008-02-03 11:48:38,116.47217,40.00375
7311,2008-02-03 11:48:41,116.47195,40.00367
7311,2008-02-03 11:50:02,116.46733,40.004
7311,2008-02-03 11:50:05,116.46717,40.00387
7311,2008-02-03 11:50:08,116.46707,40.0037
7311,2008-02-03 11:51:17,116.46708,40.00018
7311,2008-02-03 11:51:34,116.46577,39.99892
7311,2008-02-03 11:52:00,116.46563,39.99868
7311,2008-02-03 11:52:03,116.46562,39.99848
7311,2008-02-03 11:52:07,116.4658,39.99823
7311,2008-02-03 11:52:50,116.46912,39.99602
7311,2008-02-03 11:52:53,116.46907,39.99588
7311,2008-02-03 11:53:24,116.46657,39.99378
7311,2008-02-03 11:54:16,116.46412,39.99152
7311,2008-02-03 11:54:19,116.46412,39.99133
7311,2008-02-03 11:54:22,116.46428,39.99112
7311,2008-02-03 11:54:35,116.46528,39.99047
7311,2008-02-03 11:54:48,116.4654,39.9905
7311,2008-02-03 11:56:54,116.47628,39.98305
7311,2008-02-03 11:56:57,116.47625,39.98287
7311,2008-02-03 11:57:34,116.47232,39.97928
7311,2008-02-03 11:59:23,116.46175,39.96987
7311,2008-02-03 11:59:26,116.46143,39.96978
7311,2008-02-03 11:59:29,116.46107,39.96983
7311,2008-02-03 11:59:32,116.46077,39.97003
7311,2008-02-03 11:59:35,116.46068,39.97032
7311,2008-02-03 11:59:38,116.46082,39.97063
7311,2008-02-03 11:59:41,116.46115,39.97083
7311,2008-02-03 11:59:47,116.4619,39.97072
7311,2008-02-03 12:01:52,116.48037,39.95787
