id,time,long,lat
9468,2008-02-03 11:00:34,116.47831,39.98366
9468,2008-02-03 11:00:37,116.47772,39.98313
9468,2008-02-03 11:02:09,116.46015,39.97236
9468,2008-02-03 11:03:09,116.45252,39.97735
9468,2008-02-03 11:03:28,116.44967,39.97922
9468,2008-02-03 11:04:18,116.44864,39.97985
9468,2008-02-03 11:04:28,116.44821,39.98013
9468,2008-02-03 11:06:10,116.44525,39.97577
9468,2008-02-03 11:06:49,116.44163,39.97193
9468,2008-02-03 11:07:39,116.4387,39.96898
9468,2008-02-03 11:09:30,116.43091,39.9678
9468,2008-02-03 11:10:10,116.42372,39.96818
9468,2008-02-03 11:14:01,116.38285,39.96709
9468,2008-02-03 11:14:31,116.37791,39.96697
9468,2008-02-03 11:17:52,116.34585,39.96645
9468,2008-02-03 11:19:33,116.33395,39.9663
9468,2008-02-03 11:22:14,116.33914,39.95871
9468,2008-02-03 11:24:35,116.34118,39.95288
9468,2008-02-03 11:26:35,116.33682,39.94709
9468,2008-02-03 11:28:36,116.3335,39.94624
9468,2008-02-03 11:29:36,116.3359,39.94561
9468,2008-02-03 11:30:36,116.3416,39.94366
9468,2008-02-03 11:31:27,116.34245,39.94332
9468,2008-02-03 11:32:17,116.34314,39.94315
9468,2008-02-03 11:32:39,116.34353,39.94303
9468,2008-02-03 11:33:49,116.34543,39.94197
9468,2008-02-03 11:34:49,116.34589,39.9398
9468,2008-02-03 11:36:19,116.35106,39.93903
9468,2008-02-03 11:37:09,116.35372,39.9392
9468,2008-02-03 11:37:49,116.35711,39.93923
9468,2008-02-03 11:38:40,116.35921,39.93928
9468,2008-02-03 11:39:49,116.36227,39.93827
9468,2008-02-03 11:40:00,116.36227,39.93734
9468,2008-02-03 11:40:50,116.36192,39.93305
9468,2008-02-03 11:41:20,116.36075,39.93115
9468,2008-02-03 11:42:11,116.3587,39.93111
9468,2008-02-03 11:42:49,116.36137,39.93107
9468,2008-02-03 11:43:11,116.36161,39.93107
9468,2008-02-03 11:44:01,116.36391,39.9311
9468,2008-02-03 11:44:49,116.3669,39.92928
9468,2008-02-03 11:45:02,116.36695,39.92859
9468,2008-02-03 11:47:22,116.37256,39.92642
9468,2008-02-03 11:49:43,116.3759,39.9261
9468,2008-02-03 11:49:49,116.37587,39.92614
9468,2008-02-03 11:52:35,116.37587,39.92614
9468,2008-02-03 11:54:45,116.37416,39.92647
9468,2008-02-03 11:55:25,116.3711,39.92638
9468,2008-02-03 11:58:49,116.37048,39.92281
9468,2008-02-03 12:02:07,116.35601,39.92252
