id,time,long,lat
4898,2008-02-03 11:10:57,116.45838,39.8962
4898,2008-02-03 11:15:55,116.46823,39.89564
4898,2008-02-03 11:20:56,116.48337,39.88552
4898,2008-02-03 11:25:56,116.46911,39.83898
4898,2008-02-03 11:30:56,116.44377,39.82502
4898,2008-02-03 11:35:56,116.44744,39.82311
4898,2008-02-03 11:40:56,116.45626,39.83238
4898,2008-02-03 11:49:13,116.47741,39.84714
4898,2008-02-03 11:50:56,116.47806,39.84757
4898,2008-02-03 11:55:56,116.48368,39.88554
4898,2008-02-03 12:00:56,116.48386,39.93753
