id,time,long,lat
9066,2008-02-03 11:01:00,116.38545,39.90515
9066,2008-02-03 11:02:43,116.37707,39.90588
9066,2008-02-03 11:07:43,116.35072,39.91112
9066,2008-02-03 11:08:08,116.35117,39.91253
9066,2008-02-03 11:08:41,116.35113,39.9125
9066,2008-02-03 11:09:09,116.35292,39.91257
9066,2008-02-03 11:11:21,116.35603,39.9133
9066,2008-02-03 11:11:43,116.35705,39.91313
9066,2008-02-03 11:12:06,116.35703,39.91132
9066,2008-02-03 11:12:56,116.3569,39.90825
9066,2008-02-03 11:16:24,116.35322,39.90438
9066,2008-02-03 11:16:48,116.35275,39.90452
9066,2008-02-03 11:16:54,116.35253,39.90442
9066,2008-02-03 11:17:05,116.35208,39.90433
9066,2008-02-03 11:17:09,116.35205,39.90447
9066,2008-02-03 11:17:44,116.35225,39.90445
9066,2008-02-03 11:17:47,116.35237,39.90442
9066,2008-02-03 11:18:36,116.35467,39.90425
9066,2008-02-03 11:19:43,116.35698,39.90308
9066,2008-02-03 11:21:02,116.35707,39.90087
9066,2008-02-03 11:21:22,116.35703,39.9009
9066,2008-02-03 11:26:51,116.3571,39.89873
9066,2008-02-03 11:29:02,116.3572,39.89093
9066,2008-02-03 11:29:06,116.3572,39.89085
9066,2008-02-03 11:29:52,116.35718,39.89042
9066,2008-02-03 11:29:56,116.3572,39.8903
9066,2008-02-03 11:30:23,116.35733,39.8884
9066,2008-02-03 11:33:25,116.3574,39.88532
9066,2008-02-03 11:35:14,116.36198,39.88193
9066,2008-02-03 11:36:21,116.36482,39.88193
9066,2008-02-03 11:36:50,116.36575,39.8819
9066,2008-02-03 11:37:10,116.36708,39.88235
9066,2008-02-03 11:41:56,116.36817,39.89353
9066,2008-02-03 11:45:18,116.37595,39.89845
9066,2008-02-03 11:48:23,116.38922,39.89863
9066,2008-02-03 11:50:22,116.38892,39.88955
9066,2008-02-03 11:52:25,116.3846,39.88847
9066,2008-02-03 11:58:25,116.3802,39.88798
9066,2008-02-03 12:04:10,116.38378,39.88548
