id,time,long,lat
3643,2008-02-03 11:01:40,116.4349,39.92152
3643,2008-02-03 11:03:09,116.42913,39.92358
3643,2008-02-03 11:06:41,116.41901,39.92321
3643,2008-02-03 11:08:11,116.4149,39.92313
3643,2008-02-03 11:16:45,116.40485,39.91921
3643,2008-02-03 11:18:59,116.40463,39.92481
3643,2008-02-03 11:21:46,116.40273,39.93124
3643,2008-02-03 11:24:00,116.40259,39.93389
3643,2008-02-03 11:26:48,116.40207,39.94637
3643,2008-02-03 11:29:02,116.40213,39.95152
3643,2008-02-03 11:31:50,116.40213,39.95154
3643,2008-02-03 11:34:04,116.4021,39.95161
3643,2008-02-03 11:36:51,116.4021,39.95161
3643,2008-02-03 11:39:05,116.40211,39.95168
3643,2008-02-03 11:41:53,116.40211,39.95168
3643,2008-02-03 11:44:07,116.40211,39.95168
3643,2008-02-03 11:49:09,116.40211,39.95168
3643,2008-02-03 11:51:56,116.40211,39.95168
3643,2008-02-03 11:54:10,116.40211,39.95168
3643,2008-02-03 11:56:58,116.40198,39.95419
3643,2008-02-03 11:59:12,116.40154,39.9602
3643,2008-02-03 12:02:00,116.40131,39.96681
