id,time,long,lat
1227,2008-02-03 11:03:58,116.29175,39.92263
1227,2008-02-03 11:04:03,116.29205,39.92255
1227,2008-02-03 11:12:26,116.28324,39.92915
1227,2008-02-03 11:24:08,116.26801,39.88544
1227,2008-02-03 11:27:30,116.26524,39.87845
1227,2008-02-03 11:32:31,116.2587,39.89214
1227,2008-02-03 11:34:12,116.25864,39.89497
1227,2008-02-03 11:36:32,116.24693,39.89851
1227,2008-02-03 11:41:33,116.29012,39.89576
1227,2008-02-03 11:44:15,116.31105,39.89567
1227,2008-02-03 11:46:35,116.31627,39.89607
1227,2008-02-03 11:51:37,116.31756,39.89999
1227,2008-02-03 11:54:18,116.31597,39.89917
1227,2008-02-03 11:56:38,116.3151,39.90453
1227,2008-02-03 12:01:40,116.31083,39.90629
