id,time,long,lat
7226,2008-02-03 11:00:31,116.44331,39.82549
7226,2008-02-03 11:04:22,116.44323,39.82538
7226,2008-02-03 11:09:24,116.44324,39.82675
7226,2008-02-03 11:10:35,116.44442,39.83075
7226,2008-02-03 11:14:26,116.47528,39.84283
7226,2008-02-03 11:15:36,116.47997,39.85161
7226,2008-02-03 11:19:27,116.4865,39.86937
7226,2008-02-03 11:20:38,116.49882,39.86948
7226,2008-02-03 11:24:29,116.53801,39.86462
7226,2008-02-03 11:25:40,116.53335,39.86473
7226,2008-02-03 11:29:31,116.51077,39.86941
7226,2008-02-03 11:30:41,116.50781,39.86971
7226,2008-02-03 11:34:32,116.4915,39.87429
7226,2008-02-03 11:39:34,116.48103,39.86151
7226,2008-02-03 11:44:36,116.47446,39.8512
7226,2008-02-03 11:45:46,116.46917,39.85639
7226,2008-02-03 11:49:37,116.46654,39.85785
7226,2008-02-03 11:50:48,116.46311,39.85868
7226,2008-02-03 11:54:39,116.45419,39.86603
7226,2008-02-03 11:55:50,116.45498,39.87165
7226,2008-02-03 11:59:41,116.45528,39.88873
7226,2008-02-03 12:00:51,116.4553,39.89676
