id,time,long,lat
1361,2008-02-03 11:04:37,116.45495,39.90885
1361,2008-02-03 11:07:30,116.45512,39.90513
1361,2008-02-03 11:14:40,116.45272,39.89619
1361,2008-02-03 11:17:33,116.45561,39.89765
1361,2008-02-03 11:19:42,116.45575,39.89952
1361,2008-02-03 11:22:35,116.45585,39.90206
1361,2008-02-03 11:24:44,116.44503,39.90326
1361,2008-02-03 11:27:36,116.44521,39.90578
1361,2008-02-03 11:32:38,116.48389,39.9153
1361,2008-02-03 11:34:47,116.48395,39.93327
1361,2008-02-03 11:37:40,116.48104,39.95749
1361,2008-02-03 11:39:49,116.4712,39.96549
1361,2008-02-03 11:44:50,116.47153,39.96521
1361,2008-02-03 11:47:43,116.47148,39.96525
1361,2008-02-03 11:49:52,116.47167,39.96525
1361,2008-02-03 11:52:45,116.47121,39.96555
1361,2008-02-03 11:54:54,116.47284,39.97046
1361,2008-02-03 11:57:46,116.47472,39.98126
1361,2008-02-03 11:59:55,116.4798,39.98591
1361,2008-02-03 12:02:48,116.48051,39.98652
