id,time,long,lat
5537,2008-02-03 11:01:38,116.32704,39.98479
5537,2008-02-03 11:03:45,116.33123,39.98942
5537,2008-02-03 11:06:39,116.33434,39.98951
5537,2008-02-03 11:08:46,116.34275,39.9853
5537,2008-02-03 11:11:41,116.36334,39.98218
5537,2008-02-03 11:13:48,116.36316,39.97556
5537,2008-02-03 11:16:43,116.36293,39.98055
5537,2008-02-03 11:18:50,116.36332,39.98515
5537,2008-02-03 11:21:44,116.36308,39.98741
5537,2008-02-03 11:23:51,116.36319,39.98628
5537,2008-02-03 11:26:46,116.36355,39.97564
5537,2008-02-03 11:28:53,116.36385,39.96738
5537,2008-02-03 11:31:48,116.3648,39.95729
5537,2008-02-03 11:33:55,116.36533,39.95186
5537,2008-02-03 11:36:49,116.36554,39.94911
5537,2008-02-03 11:41:51,116.36614,39.94704
5537,2008-02-03 11:43:58,116.37171,39.9478
5537,2008-02-03 11:46:53,116.36538,39.95183
5537,2008-02-03 11:48:59,116.36435,39.95141
5537,2008-02-03 11:51:54,116.35528,39.95311
5537,2008-02-03 11:54:01,116.35515,39.95605
5537,2008-02-03 11:56:56,116.34891,39.96366
5537,2008-02-03 11:59:03,116.35857,39.96614
5537,2008-02-03 12:04:04,116.36502,39.95485
