id,time,long,lat
2724,2008-02-03 11:01:26,116.30448,39.89499
2724,2008-02-03 11:06:28,116.317,39.89558
2724,2008-02-03 11:11:29,116.32085,39.89847
2724,2008-02-03 11:16:31,116.34112,39.89657
2724,2008-02-03 11:21:33,116.36957,39.89853
2724,2008-02-03 11:26:34,116.38596,39.8992
2724,2008-02-03 11:31:36,116.4122,39.89906
2724,2008-02-03 11:36:38,116.41564,39.8894
2724,2008-02-03 11:41:39,116.42242,39.88582
2724,2008-02-03 11:46:41,116.42137,39.89373
2724,2008-02-03 11:51:43,116.41793,39.89912
2724,2008-02-03 12:01:46,116.43642,39.8974
