id,time,long,lat
2206,2008-02-03 11:00:51,116.1921,39.94684
2206,2008-02-03 11:05:51,116.19196,39.94675
2206,2008-02-03 11:10:52,116.19208,39.94669
2206,2008-02-03 11:15:51,116.19207,39.94665
2206,2008-02-03 11:20:51,116.19196,39.94648
2206,2008-02-03 11:25:51,116.19211,39.94673
2206,2008-02-03 11:30:51,116.19204,39.94661
2206,2008-02-03 11:36:06,116.19204,39.94655
2206,2008-02-03 11:40:51,116.19204,39.94656
2206,2008-02-03 11:50:51,116.19204,39.94658
2206,2008-02-03 11:55:51,116.19204,39.94658
2206,2008-02-03 12:00:51,116.19204,39.94658
