id,time,long,lat
7831,2008-02-03 11:03:49,116.45468,39.91817
7831,2008-02-03 11:07:44,116.46085,39.92417
7831,2008-02-03 11:09:52,116.46087,39.92737
7831,2008-02-03 11:12:44,116.46079,39.92338
7831,2008-02-03 11:17:44,116.45185,39.92205
7831,2008-02-03 11:21:09,116.44433,39.92345
7831,2008-02-03 11:26:09,116.4441,39.90915
7831,2008-02-03 11:27:54,116.44414,39.90863
7831,2008-02-03 11:32:54,116.44057,39.9219
7831,2008-02-03 11:35:27,116.44103,39.92098
7831,2008-02-03 11:40:27,116.44392,39.91427
7831,2008-02-03 11:45:27,116.44423,39.90782
7831,2008-02-03 11:50:09,116.44418,39.9084
7831,2008-02-03 11:54:55,116.44159,39.9219
7831,2008-02-03 12:04:28,116.44423,39.90808
