id,time,long,lat
945,2008-02-03 11:35:28,116.32703,39.92553
945,2008-02-03 11:36:41,116.32695,39.92557
945,2008-02-03 11:36:58,116.32617,39.92553
945,2008-02-03 11:37:58,116.3275,39.92552
945,2008-02-03 11:38:10,116.3277,39.92548
945,2008-02-03 11:39:24,116.32828,39.9222
945,2008-02-03 11:41:43,116.32838,39.91372
945,2008-02-03 11:44:55,116.32925,39.90485
945,2008-02-03 11:47:03,116.33633,39.9018
945,2008-02-03 11:47:40,116.33625,39.89933
945,2008-02-03 11:48:17,116.33642,39.89723
945,2008-02-03 11:50:00,116.33635,39.8963
945,2008-02-03 11:55:00,116.34302,39.86818
945,2008-02-03 11:56:34,116.35778,39.86748
945,2008-02-03 11:58:10,116.36228,39.8682
945,2008-02-03 11:58:14,116.36225,39.86818
945,2008-02-03 11:58:33,116.36225,39.8682
945,2008-02-03 11:59:37,116.36708,39.86865
945,2008-02-03 12:03:13,116.36818,39.87628
