id,time,long,lat
8889,2008-02-03 11:02:26,116.39919,39.99058
8889,2008-02-03 11:06:30,116.40175,39.99305
8889,2008-02-03 11:11:30,116.40141,39.99258
8889,2008-02-03 11:11:35,116.40149,39.99304
8889,2008-02-03 11:16:35,116.4107,39.98042
8889,2008-02-03 11:26:35,116.40999,39.94834
8889,2008-02-03 11:31:35,116.42726,39.93271
8889,2008-02-03 11:34:03,116.43036,39.92953
8889,2008-02-03 11:36:35,116.43062,39.92876
8889,2008-02-03 11:41:35,116.42036,39.94844
8889,2008-02-03 11:46:35,116.41872,39.9616
8889,2008-02-03 11:51:35,116.414,39.97413
8889,2008-02-03 11:51:55,116.414,39.97413
8889,2008-02-03 11:56:55,116.4046,39.983
8889,2008-02-03 11:58:16,116.40598,39.98527
8889,2008-02-03 12:02:24,116.41815,39.98496
