id,time,long,lat
7142,2008-02-03 11:00:52,116.31798,39.95013
7142,2008-02-03 11:05:52,116.31098,39.95178
7142,2008-02-03 11:10:52,116.3077,39.95023
7142,2008-02-03 11:15:52,116.30301,39.95143
7142,2008-02-03 11:20:52,116.29311,39.94531
7142,2008-02-03 11:25:52,116.28303,39.93101
7142,2008-02-03 11:30:52,116.27887,39.93066
7142,2008-02-03 11:40:52,116.30423,39.92658
7142,2008-02-03 11:45:52,116.3104,39.96401
7142,2008-02-03 11:50:52,116.36452,39.96655
7142,2008-02-03 11:55:52,116.42016,39.96792
7142,2008-02-03 12:00:52,116.44721,40.00691
