id,time,long,lat
8793,2008-02-03 11:01:05,116.40123,39.80552
8793,2008-02-03 11:06:05,116.40031,39.80549
8793,2008-02-03 11:11:05,116.39267,39.80593
8793,2008-02-03 11:16:05,116.39188,39.82532
8793,2008-02-03 11:21:06,116.39287,39.83631
8793,2008-02-03 11:23:20,116.39076,39.84066
8793,2008-02-03 11:28:20,116.38076,39.851
8793,2008-02-03 11:33:20,116.38051,39.8553
8793,2008-02-03 11:38:20,116.38134,39.87493
8793,2008-02-03 11:43:11,116.39049,39.88229
8793,2008-02-03 11:45:49,116.39235,39.87972
8793,2008-02-03 11:50:28,116.40139,39.88759
8793,2008-02-03 12:00:20,116.3985,39.86384
