id,time,long,lat
3349,2008-02-03 11:04:35,116.24454,40.05765
3349,2008-02-03 11:09:37,116.26184,40.03636
3349,2008-02-03 11:14:39,116.27978,40.01598
3349,2008-02-03 11:19:41,116.29441,39.97868
3349,2008-02-03 11:29:45,116.30157,39.96275
3349,2008-02-03 11:39:49,116.37286,39.96695
3349,2008-02-03 11:44:51,116.36472,39.96678
3349,2008-02-03 11:49:53,116.33355,39.96637
3349,2008-02-03 11:54:55,116.30345,39.94996
3349,2008-02-03 11:59:57,116.28756,39.94789
3349,2008-02-03 12:04:59,116.28803,39.93739
