id,time,long,lat
9988,2008-02-03 11:00:01,116.15838,39.8749
9988,2008-02-03 11:01:55,116.15843,39.87498
9988,2008-02-03 11:05:03,116.1584,39.87489
9988,2008-02-03 11:06:55,116.15846,39.8749
9988,2008-02-03 11:10:05,116.15828,39.87468
9988,2008-02-03 11:11:55,116.15836,39.87476
9988,2008-02-03 11:16:55,116.15844,39.87347
9988,2008-02-03 11:20:35,116.16296,39.87343
9988,2008-02-03 11:40:57,116.16362,39.87418
9988,2008-02-03 11:44:23,116.16022,39.87652
9988,2008-02-03 11:45:59,116.15713,39.88577
9988,2008-02-03 11:49:25,116.19764,39.88811
9988,2008-02-03 11:51:00,116.21239,39.8955
9988,2008-02-03 11:54:25,116.21083,39.90008
9988,2008-02-03 11:56:01,116.20827,39.90042
9988,2008-02-03 11:59:27,116.20845,39.90055
9988,2008-02-03 12:01:03,116.20842,39.90058
