id,time,long,lat
2254,2008-02-03 11:14:25,116.22412,39.90888
2254,2008-02-03 11:14:52,116.22389,39.9079
2254,2008-02-03 11:19:27,116.24651,39.90622
2254,2008-02-03 11:19:53,116.247,39.90692
2254,2008-02-03 11:24:55,116.25609,39.91169
2254,2008-02-03 11:26:32,116.25864,39.9133
2254,2008-02-03 11:29:57,116.26043,39.92277
2254,2008-02-03 11:34:59,116.29712,39.92266
2254,2008-02-03 11:39:17,116.30439,39.92888
2254,2008-02-03 11:45:02,116.30395,39.91285
2254,2008-02-03 11:50:04,116.33077,39.90608
2254,2008-02-03 11:55:06,116.35978,39.90589
2254,2008-02-03 12:00:08,116.38463,39.90602
