id,time,long,lat
9269,2008-02-03 11:02:39,116.1482,40.07417
9269,2008-02-03 11:07:39,116.14822,40.07421
9269,2008-02-03 11:12:39,116.14824,40.07424
9269,2008-02-03 11:17:39,116.14823,40.07425
9269,2008-02-03 11:22:39,116.14815,40.07414
9269,2008-02-03 11:27:39,116.14818,40.07418
9269,2008-02-03 11:32:39,116.14819,40.07419
9269,2008-02-03 11:37:39,116.14819,40.07419
9269,2008-02-03 11:42:39,116.14819,40.07419
9269,2008-02-03 11:47:38,116.1482,40.0742
9269,2008-02-03 11:52:38,116.14803,40.07414
9269,2008-02-03 12:02:39,116.14819,40.0742
