id,time,long,lat
1092,2008-02-03 11:21:05,116.44128,39.96123
1092,2008-02-03 11:22:20,116.43134,39.96759
1092,2008-02-03 11:26:06,116.39223,39.96757
1092,2008-02-03 11:27:22,116.38817,39.97173
1092,2008-02-03 11:31:08,116.38638,39.98698
1092,2008-02-03 11:32:24,116.38132,39.9895
1092,2008-02-03 11:36:10,116.3808,39.99648
1092,2008-02-03 11:37:25,116.37728,39.99646
1092,2008-02-03 11:47:28,116.3816,39.97858
1092,2008-02-03 11:51:15,116.38791,39.97399
1092,2008-02-03 11:52:29,116.38802,39.9701
1092,2008-02-03 11:56:15,116.3798,39.9714
1092,2008-02-03 11:57:31,116.38762,39.97163
1092,2008-02-03 12:01:17,116.3891,39.95041
