id,time,long,lat
8527,2008-02-03 11:03:33,116.50446,40.00948
8527,2008-02-03 11:08:33,116.50448,40.00951
8527,2008-02-03 11:13:33,116.50445,40.0095
8527,2008-02-03 11:18:33,116.50449,40.00957
8527,2008-02-03 11:23:33,116.50447,40.00954
8527,2008-02-03 11:28:33,116.50441,40.00942
8527,2008-02-03 11:33:33,116.50441,40.00944
8527,2008-02-03 11:38:33,116.50445,40.00945
8527,2008-02-03 11:43:33,116.50447,40.00949
8527,2008-02-03 11:48:33,116.50442,40.0095
8527,2008-02-03 11:53:33,116.50445,40.00951
8527,2008-02-03 11:58:33,116.50444,40.00951
8527,2008-02-03 12:08:33,116.48263,39.98857
