id,time,long,lat
8345,2008-02-03 11:06:59,116.33599,39.7745
8345,2008-02-03 11:11:59,116.3424,39.78767
8345,2008-02-03 11:16:59,116.33967,39.80502
8345,2008-02-03 11:21:59,116.34224,39.82894
8345,2008-02-03 11:26:59,116.34045,39.8493
8345,2008-02-03 11:31:59,116.34188,39.85951
8345,2008-02-03 11:36:59,116.35024,39.86682
8345,2008-02-03 11:41:59,116.38142,39.87511
8345,2008-02-03 11:46:59,116.37861,39.88748
8345,2008-02-03 11:51:58,116.37839,39.89391
8345,2008-02-03 11:56:58,116.38792,39.90048
8345,2008-02-03 12:01:57,116.39099,39.88946
