id,time,long,lat
7531,2008-02-03 11:00:50,116.36017,39.83858
7531,2008-02-03 11:10:50,116.3675,39.85553
7531,2008-02-03 11:15:50,116.37047,39.8529
7531,2008-02-03 11:20:50,116.37814,39.84822
7531,2008-02-03 11:20:58,116.37916,39.84801
7531,2008-02-03 11:25:58,116.38061,39.85496
7531,2008-02-03 11:30:58,116.38203,39.86924
7531,2008-02-03 11:35:58,116.39255,39.88354
7531,2008-02-03 11:40:58,116.40561,39.88694
7531,2008-02-03 11:45:58,116.40583,39.89881
7531,2008-02-03 11:50:57,116.4053,39.90615
7531,2008-02-03 11:52:01,116.40541,39.90747
7531,2008-02-03 11:55:57,116.41165,39.90743
7531,2008-02-03 12:00:58,116.41227,39.90029
