id,time,long,lat
5634,2008-02-03 11:03:03,116.58439,40.06127
5634,2008-02-03 11:03:42,116.58663,40.06152
5634,2008-02-03 11:08:04,116.58591,40.05326
5634,2008-02-03 11:08:43,116.58315,40.04999
5634,2008-02-03 11:13:06,116.57143,40.03636
5634,2008-02-03 11:13:45,116.57125,40.03616
5634,2008-02-03 11:18:08,116.55992,40.03042
5634,2008-02-03 11:18:47,116.55744,40.02954
5634,2008-02-03 11:23:09,116.54258,40.02425
5634,2008-02-03 11:23:48,116.53681,40.0222
5634,2008-02-03 11:28:11,116.50876,40.01026
5634,2008-02-03 11:33:13,116.4936,39.99573
5634,2008-02-03 11:33:52,116.48997,39.99323
5634,2008-02-03 11:43:16,116.48381,39.97356
5634,2008-02-03 11:48:18,116.47342,39.97505
5634,2008-02-03 11:53:19,116.48214,39.9699
5634,2008-02-03 11:58:21,116.47373,39.97113
5634,2008-02-03 12:03:23,116.47912,39.97629
