id,time,long,lat
6310,2008-02-03 11:07:40,116.33141,39.98514
6310,2008-02-03 11:17:40,116.29595,39.97367
6310,2008-02-03 11:22:40,116.29494,39.97775
6310,2008-02-03 11:27:39,116.30757,39.98233
6310,2008-02-03 11:32:39,116.30218,39.9811
6310,2008-02-03 11:37:39,116.30026,39.97792
6310,2008-02-03 11:42:39,116.30029,39.97797
6310,2008-02-03 11:47:39,116.29972,39.98163
6310,2008-02-03 11:52:39,116.30921,39.98407
6310,2008-02-03 11:57:39,116.30993,39.98966
6310,2008-02-03 12:07:39,116.31064,39.99623
