id,time,long,lat
7766,2008-02-03 11:01:03,116.32508,39.82268
7766,2008-02-03 11:06:02,116.33991,39.82921
7766,2008-02-03 11:11:02,116.34143,39.85726
7766,2008-02-03 11:16:02,116.34224,39.86438
7766,2008-02-03 11:21:02,116.34317,39.87567
7766,2008-02-03 11:26:02,116.35016,39.89782
7766,2008-02-03 11:31:02,116.35081,39.91231
7766,2008-02-03 11:35:27,116.34844,39.91697
7766,2008-02-03 11:40:27,116.33954,39.91268
7766,2008-02-03 11:41:34,116.33885,39.91503
7766,2008-02-03 11:46:34,116.3476,39.92032
7766,2008-02-03 11:47:31,116.34723,39.91989
7766,2008-02-03 11:52:31,116.33799,39.92211
7766,2008-02-03 11:57:33,116.32035,39.9269
7766,2008-02-03 12:02:33,116.30765,39.92733
