id,time,long,lat
5475,2008-02-03 11:02:16,116.43667,39.70213
5475,2008-02-03 11:08:16,116.44517,39.72297
5475,2008-02-03 11:14:16,116.44532,39.75355
5475,2008-02-03 11:20:16,116.44588,39.78953
5475,2008-02-03 11:26:16,116.44942,39.81137
5475,2008-02-03 11:32:40,116.44832,39.81702
5475,2008-02-03 11:38:40,116.44587,39.83145
5475,2008-02-03 11:44:43,116.42197,39.83842
5475,2008-02-03 11:51:12,116.42272,39.85455
5475,2008-02-03 11:57:31,116.42028,39.86435
5475,2008-02-03 12:03:31,116.43832,39.87205
