id,time,long,lat
832,2008-02-03 11:02:39,116.3316,39.96679
832,2008-02-03 11:07:39,116.31702,39.97974
832,2008-02-03 11:11:22,116.30727,39.98284
832,2008-02-03 11:16:22,116.31877,39.9811
832,2008-02-03 11:21:22,116.31901,39.9746
832,2008-02-03 11:24:51,116.31881,39.96606
832,2008-02-03 11:29:51,116.31573,39.96327
832,2008-02-03 11:33:03,116.3145,39.96128
832,2008-02-03 11:38:02,116.31693,39.96536
832,2008-02-03 11:38:31,116.31881,39.9654
832,2008-02-03 11:43:31,116.37269,39.96677
832,2008-02-03 11:53:31,116.41187,39.94774
832,2008-02-03 11:58:31,116.42786,39.92774
832,2008-02-03 12:03:31,116.4291,39.9109
