id,time,long,lat
4056,2008-02-03 11:04:52,116.42185,39.96528
4056,2008-02-03 11:09:54,116.44332,39.96033
4056,2008-02-03 11:12:44,116.43916,39.94963
4056,2008-02-03 11:14:56,116.44426,39.94484
4056,2008-02-03 11:17:45,116.44429,39.94287
4056,2008-02-03 11:19:57,116.44939,39.94777
4056,2008-02-03 11:22:47,116.45294,39.95272
4056,2008-02-03 11:24:59,116.45478,39.94812
4056,2008-02-03 11:27:49,116.44809,39.95031
4056,2008-02-03 11:30:01,116.44565,39.95193
4056,2008-02-03 11:35:01,116.44563,39.95196
4056,2008-02-03 11:37:51,116.44563,39.95196
4056,2008-02-03 11:40:03,116.44563,39.95196
4056,2008-02-03 11:42:53,116.44872,39.94985
4056,2008-02-03 11:45:05,116.44925,39.94105
4056,2008-02-03 11:47:54,116.44926,39.9331
4056,2008-02-03 11:50:06,116.44924,39.92756
4056,2008-02-03 11:52:56,116.44552,39.92574
4056,2008-02-03 11:55:08,116.43996,39.92396
4056,2008-02-03 11:57:58,116.43051,39.92325
4056,2008-02-03 12:00:10,116.42825,39.91821
