id,time,long,lat
798,2008-02-03 11:01:11,116.40728,40.08592
798,2008-02-03 11:32:11,116.41781,39.99366
798,2008-02-03 11:34:20,116.41791,39.99317
798,2008-02-03 11:39:21,116.43282,39.98151
798,2008-02-03 11:42:14,116.42526,39.96931
798,2008-02-03 11:44:23,116.42704,39.968
798,2008-02-03 11:47:16,116.43071,39.96173
798,2008-02-03 11:49:25,116.43316,39.9602
798,2008-02-03 11:52:18,116.42661,39.95826
798,2008-02-03 11:54:26,116.40959,39.95791
798,2008-02-03 11:57:19,116.40925,39.96366
798,2008-02-03 11:59:28,116.41167,39.96374
798,2008-02-03 12:02:21,116.4118,39.96722
