id,time,long,lat
4476,2008-02-03 11:21:16,116.24947,39.88732
4476,2008-02-03 11:23:16,116.24748,39.8884
4476,2008-02-03 11:27:24,116.22323,39.89582
4476,2008-02-03 11:29:24,116.19837,39.8885
4476,2008-02-03 11:31:24,116.1712,39.8902
4476,2008-02-03 11:33:24,116.14675,39.88773
4476,2008-02-03 11:35:24,116.12153,39.886
4476,2008-02-03 11:37:24,116.10315,39.8941
4476,2008-02-03 11:39:24,116.10518,39.90512
4476,2008-02-03 11:41:24,116.10648,39.91297
4476,2008-02-03 11:43:24,116.10357,39.92608
4476,2008-02-03 11:47:24,116.09132,39.934
4476,2008-02-03 11:49:24,116.09,39.93673
4476,2008-02-03 11:51:24,116.08795,39.93925
4476,2008-02-03 11:53:24,116.08268,39.93795
4476,2008-02-03 12:29:29,116.0923,39.94227
