id,time,long,lat
1019,2008-02-03 11:01:46,116.57918,39.91868
1019,2008-02-03 11:06:46,116.55969,39.92292
1019,2008-02-03 11:08:35,116.55762,39.92239
1019,2008-02-03 11:13:35,116.52711,39.92255
1019,2008-02-03 11:17:45,116.50916,39.92204
1019,2008-02-03 11:22:45,116.48484,39.92169
1019,2008-02-03 11:27:45,116.47406,39.92968
1019,2008-02-03 11:28:35,116.47508,39.92904
1019,2008-02-03 11:33:35,116.48337,39.92343
1019,2008-02-03 11:38:35,116.48119,39.91438
1019,2008-02-03 11:43:35,116.472,39.92149
1019,2008-02-03 11:53:35,116.46373,39.92887
1019,2008-02-03 11:54:48,116.46263,39.92857
1019,2008-02-03 11:59:48,116.45233,39.92718
1019,2008-02-03 12:04:04,116.44592,39.92729
