id,time,long,lat
5925,2008-02-03 11:01:48,116.45997,39.97818
5925,2008-02-03 11:05:09,116.46072,39.97876
5925,2008-02-03 11:10:09,116.44967,39.95905
5925,2008-02-03 11:15:09,116.45545,39.94311
5925,2008-02-03 11:17:07,116.45789,39.94419
5925,2008-02-03 11:22:07,116.44758,39.94746
5925,2008-02-03 11:27:07,116.44359,39.94889
5925,2008-02-03 11:32:07,116.44552,39.95191
5925,2008-02-03 11:37:07,116.44541,39.95192
5925,2008-02-03 11:42:06,116.44533,39.95193
5925,2008-02-03 11:47:06,116.44533,39.95193
5925,2008-02-03 11:47:30,116.44558,39.95174
5925,2008-02-03 11:52:30,116.44415,39.93319
5925,2008-02-03 11:57:30,116.44396,39.92198
5925,2008-02-03 12:02:30,116.44563,39.90491
