id,time,long,lat
8751,2008-02-03 11:01:13,116.34944,39.93177
8751,2008-02-03 11:03:23,116.3498,39.92248
8751,2008-02-03 11:06:14,116.35014,39.9137
8751,2008-02-03 11:08:24,116.34725,39.91267
8751,2008-02-03 11:11:16,116.34643,39.90511
8751,2008-02-03 11:13:26,116.34702,39.90192
8751,2008-02-03 11:18:28,116.35152,39.89747
8751,2008-02-03 11:21:19,116.35719,39.89165
8751,2008-02-03 11:23:29,116.35727,39.88852
8751,2008-02-03 11:26:21,116.35726,39.88315
8751,2008-02-03 11:28:31,116.35767,39.88191
8751,2008-02-03 11:31:23,116.36708,39.88783
8751,2008-02-03 11:33:33,116.37032,39.88787
8751,2008-02-03 11:38:34,116.39193,39.88985
8751,2008-02-03 11:41:26,116.4103,39.89148
8751,2008-02-03 11:43:36,116.41669,39.89183
8751,2008-02-03 11:46:28,116.43364,39.89228
8751,2008-02-03 11:48:38,116.44928,39.89199
8751,2008-02-03 11:53:39,116.47099,39.89189
8751,2008-02-03 11:56:31,116.47141,39.8932
8751,2008-02-03 11:58:41,116.47144,39.89387
8751,2008-02-03 12:01:33,116.47155,39.89545
