id,time,long,lat
841,2008-02-03 11:12:30,116.3181,39.90613
841,2008-02-03 11:14:30,116.3342,39.90597
841,2008-02-03 11:15:23,116.33638,39.90582
841,2008-02-03 11:16:31,116.33807,39.90562
841,2008-02-03 11:17:29,116.34468,39.90597
841,2008-02-03 11:17:35,116.34473,39.90598
841,2008-02-03 11:17:38,116.34485,39.90598
841,2008-02-03 11:20:58,116.37007,39.90542
841,2008-02-03 11:21:20,116.36985,39.90415
841,2008-02-03 11:21:35,116.36862,39.9041
841,2008-02-03 11:21:39,116.36827,39.90415
841,2008-02-03 11:21:42,116.3681,39.9043
841,2008-02-03 11:22:29,116.36778,39.90802
841,2008-02-03 11:23:22,116.36775,39.90958
841,2008-02-03 11:23:29,116.36792,39.90965
841,2008-02-03 11:23:42,116.36813,39.90963
841,2008-02-03 11:24:32,116.3694,39.9099
841,2008-02-03 11:24:53,116.3693,39.90947
841,2008-02-03 11:24:58,116.36918,39.90953
841,2008-02-03 11:25:07,116.36885,39.90958
841,2008-02-03 11:25:14,116.36847,39.90953
841,2008-02-03 11:25:22,116.36833,39.90975
841,2008-02-03 11:35:13,116.36773,39.91107
841,2008-02-03 11:35:48,116.36758,39.91252
841,2008-02-03 11:36:51,116.3674,39.91277
841,2008-02-03 11:37:19,116.36748,39.91325
841,2008-02-03 11:37:24,116.36735,39.91337
841,2008-02-03 11:37:27,116.36715,39.91338
841,2008-02-03 11:39:08,116.3585,39.91278
841,2008-02-03 11:39:14,116.35837,39.91282
841,2008-02-03 11:39:30,116.35805,39.91278
841,2008-02-03 11:39:47,116.35718,39.91267
841,2008-02-03 11:39:50,116.35705,39.91248
841,2008-02-03 11:39:54,116.35652,39.91228
841,2008-02-03 11:40:37,116.35362,39.91288
841,2008-02-03 11:40:40,116.35328,39.91292
841,2008-02-03 11:40:50,116.35227,39.91292
841,2008-02-03 11:40:53,116.35218,39.91288
841,2008-02-03 11:41:00,116.35207,39.9129
841,2008-02-03 11:41:14,116.35112,39.91285
841,2008-02-03 11:43:18,116.35098,39.91258
841,2008-02-03 11:43:21,116.35088,39.91255
841,2008-02-03 11:43:31,116.35043,39.91198
841,2008-02-03 11:43:50,116.35033,39.91082
841,2008-02-03 11:44:16,116.35027,39.91073
841,2008-02-03 11:44:41,116.35005,39.90873
841,2008-02-03 11:45:15,116.3493,39.90597
841,2008-02-03 11:45:39,116.3465,39.90613
841,2008-02-03 11:45:42,116.34643,39.9063
841,2008-02-03 11:46:21,116.34647,39.909
841,2008-02-03 11:46:43,116.34648,39.9108
841,2008-02-03 11:47:26,116.3467,39.91175
841,2008-02-03 11:48:09,116.34698,39.9125
841,2008-02-03 11:48:12,116.3471,39.91253
841,2008-02-03 11:48:38,116.34903,39.9125
841,2008-02-03 11:48:47,116.3491,39.91253
841,2008-02-03 11:49:04,116.35023,39.91255
841,2008-02-03 11:49:12,116.35032,39.91245
841,2008-02-03 11:50:50,116.34955,39.90605
841,2008-02-03 11:50:53,116.34937,39.90597
841,2008-02-03 11:50:58,116.34878,39.90593
841,2008-02-03 11:51:14,116.34738,39.90595
841,2008-02-03 11:52:14,116.34153,39.90602
841,2008-02-03 11:52:17,116.34127,39.90607
841,2008-02-03 11:52:28,116.3402,39.9061
841,2008-02-03 11:52:34,116.34003,39.90625
841,2008-02-03 11:52:37,116.34008,39.90633
841,2008-02-03 11:52:40,116.34008,39.90643
841,2008-02-03 11:54:15,116.3406,39.91282
841,2008-02-03 11:54:19,116.34087,39.91272
841,2008-02-03 11:54:27,116.34092,39.91267
841,2008-02-03 11:54:57,116.34297,39.91263
841,2008-02-03 11:55:37,116.3431,39.91272
841,2008-02-03 11:55:40,116.34328,39.91268
841,2008-02-03 11:56:01,116.34512,39.91267
841,2008-02-03 11:56:28,116.3456,39.91265
841,2008-02-03 11:57:45,116.34632,39.91252
841,2008-02-03 11:59:01,116.34658,39.91262
841,2008-02-03 11:59:26,116.3467,39.9126
841,2008-02-03 12:00:42,116.34715,39.91263
