id,time,long,lat
8337,2008-02-03 11:18:55,116.44163,39.99326
8337,2008-02-03 11:22:55,116.46418,39.99738
8337,2008-02-03 11:23:57,116.47057,39.99523
8337,2008-02-03 11:27:57,116.47432,39.98913
8337,2008-02-03 11:28:58,116.47214,39.99421
8337,2008-02-03 11:32:57,116.46644,39.9992
8337,2008-02-03 11:33:59,116.4664,39.9991
8337,2008-02-03 11:37:59,116.46608,40.00004
8337,2008-02-03 11:43:01,116.44335,39.99443
8337,2008-02-03 11:48:03,116.44153,39.99298
8337,2008-02-03 11:49:04,116.44151,39.99308
8337,2008-02-03 11:53:05,116.44148,39.99332
8337,2008-02-03 11:54:06,116.44163,39.99326
8337,2008-02-03 11:55:08,116.44187,39.99361
8337,2008-02-03 11:58:06,116.46079,39.99591
8337,2008-02-03 12:00:09,116.4679,39.99689
