id,time,long,lat
3491,2008-02-03 11:00:35,116.36175,39.84535
3491,2008-02-03 11:05:35,116.36174,39.84532
3491,2008-02-03 11:15:35,116.36161,39.84522
3491,2008-02-03 11:20:35,116.36165,39.84495
3491,2008-02-03 11:25:35,116.36165,39.84507
3491,2008-02-03 11:30:35,116.36183,39.84813
3491,2008-02-03 11:35:35,116.37355,39.84915
3491,2008-02-03 11:40:35,116.38063,39.85055
3491,2008-02-03 11:45:35,116.4014,39.85554
3491,2008-02-03 11:50:35,116.44998,39.8627
3491,2008-02-03 11:55:35,116.45521,39.88934
3491,2008-02-03 12:00:35,116.4555,39.92761
