id,time,long,lat
10310,2008-02-03 11:01:52,116.42626,39.95063
10310,2008-02-03 11:03:40,116.42566,39.95786
10310,2008-02-03 11:06:54,116.43358,39.95307
10310,2008-02-03 11:11:56,116.4403,39.96115
10310,2008-02-03 11:16:57,116.40481,39.96768
10310,2008-02-03 11:21:59,116.37556,39.97502
10310,2008-02-03 11:26:25,116.36654,39.97754
10310,2008-02-03 11:27:01,116.36651,39.97826
10310,2008-02-03 11:31:07,116.35424,39.98036
10310,2008-02-03 11:32:02,116.35257,39.9803
10310,2008-02-03 11:36:09,116.32529,39.98471
10310,2008-02-03 11:37:04,116.31301,39.98433
10310,2008-02-03 11:41:11,116.2687,39.96343
10310,2008-02-03 11:42:06,116.26968,39.95301
10310,2008-02-03 11:47:07,116.27864,39.92237
10310,2008-02-03 11:52:09,116.27736,39.90663
10310,2008-02-03 11:57:11,116.31001,39.90621
10310,2008-02-03 12:27:21,116.42626,39.92285
