id,time,long,lat
3114,2008-02-03 11:03:59,116.41944,39.94239
3114,2008-02-03 11:07:49,116.42715,39.94244
3114,2008-02-03 11:12:50,116.43031,39.93277
3114,2008-02-03 11:14:02,116.43019,39.93285
3114,2008-02-03 11:17:52,116.4302,39.93292
3114,2008-02-03 11:19:04,116.43016,39.93296
3114,2008-02-03 11:24:05,116.43012,39.9328
3114,2008-02-03 11:27:55,116.43017,39.93276
3114,2008-02-03 11:29:07,116.43023,39.93279
3114,2008-02-03 11:32:57,116.4302,39.93271
3114,2008-02-03 11:34:08,116.43014,39.93278
3114,2008-02-03 11:37:58,116.43007,39.93275
3114,2008-02-03 11:43:00,116.42919,39.93348
3114,2008-02-03 11:44:12,116.42915,39.93347
3114,2008-02-03 11:48:02,116.42895,39.9336
3114,2008-02-03 11:53:03,116.42956,39.933
3114,2008-02-03 11:54:15,116.4284,39.93378
3114,2008-02-03 11:58:05,116.44126,39.95005
3114,2008-02-03 11:59:17,116.45254,39.96028
3114,2008-02-03 12:03:07,116.49059,39.99462
